name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keller Rinaudo,1049566323087368192,2018-10-09T07:44:46Z,"In Sept, #UGHE and its partners, @YaleGH and @PATHtweets welcomed trainees from 5 countries to #Rwanda for @gavi's EPI Leadership and Management Partnership Trainees visited @zipline in Muhanga, Rwanda to learn how they use drone tech to serve 21 hospitals and 8 million Rwandans//t.co/RQIP3zPetV",FALSE,TRUE,NA,UGHE
Keller Rinaudo,1049566323087368192,2018-10-09T07:44:46Z,"In Sept, #UGHE and its partners, @YaleGH and @PATHtweets welcomed trainees from 5 countries to #Rwanda for @gavi's EPI Leadership and Management Partnership Trainees visited @zipline in Muhanga, Rwanda to learn how they use drone tech to serve 21 hospitals and 8 million Rwandans//t.co/RQIP3zPetV",FALSE,TRUE,NA,Rwanda
Keller Rinaudo,1049358899839565824,2018-10-08T18:00:32Z,Zipline just completed first commercial flight in the US!,FALSE,FALSE,NA,NA
Keller Rinaudo,1047688836443070464,2018-10-04T03:24:18Z,When you're overqualified for the job//t.co/saGvom7OOS,FALSE,TRUE,NA,NA
Keller Rinaudo,1046504238791241728,2018-09-30T20:57:08Z,A high-volume flight day where we made lots of autonomous deliveries to a @zipline test location. Beautiful//t.co/8aSukrtAu2,FALSE,FALSE,NA,NA
Keller Rinaudo,1046228277050961920,2018-09-30T02:40:33Z,"It was an honor to spend time with @PaulKagame, @cakamanzi and @RaymondChambers this week. We are starting to think about how Rwanda can be a role model for the rest of the world in instant delivery and universal healthcare access.//t.co/spBRxiFwth",FALSE,FALSE,NA,NA
Keller Rinaudo,1043237571193532417,2018-09-21T20:36:34Z,Are drones the future of vaccine delivery? Our friends @Zipline are using drones in Rwanda to deliver much-needed health supplies Find out how partnerships are transforming the market for drone technology & provision of health care to millions of people//t.co/SLtmpCb7Xx//t.co/3HaZKDSp4R,FALSE,TRUE,NA,NA
Keller Rinaudo,1038288830569185280,2018-09-08T04:52:02Z,Write code that flies. Write code that saves lives. Zipline's hiring software engineers looking to do something that matters --&gt;//t.co/lfCvMM1GCu//t.co/MsS6bfCHtq,FALSE,TRUE,NA,NA
Keller Rinaudo,1037204483741286400,2018-09-05T05:03:13Z,@JesseALevey @AliciaLevey Congratulations Alicia!,FALSE,FALSE,14593015,NA
Keller Rinaudo,1030897381192028160,2018-08-18T19:21:03Z,Safety first//t.co/kRrFkCkitW,FALSE,FALSE,NA,NA
Keller Rinaudo,1030613049948815360,2018-08-18T00:31:13Z,Nizeyimana of @zipline derives his drive from the sheer improbability of his survival: If I got another chance...what should I use the second chance for? Serving the community and making an impact on other people's lives is what makes sense for me.//t.co/snYMUVvFjr,FALSE,TRUE,NA,NA
Keller Rinaudo,1028727670119395328,2018-08-12T19:39:24Z,New autonomous aircraft arriving in Rwanda to support new hospitals that are being added to the @zipline network//t.co/uIkdWwf3hR,FALSE,FALSE,NA,NA
Keller Rinaudo,1028385602121555969,2018-08-11T21:00:08Z,I continue to be blown away by what the Rwanda @zipline team has accomplished over the last 18 months. They are leading the world and saving lives.//t.co/bpqEzAhEjl,FALSE,FALSE,NA,NA
Keller Rinaudo,1025384815984500737,2018-08-03T14:16:05Z,New @Zipline aircraft waiting to ship out//t.co/rGTJDfZtuZ,FALSE,FALSE,NA,NA
Keller Rinaudo,1025276454714494978,2018-08-03T07:05:30Z,Manufacturing the next autonomous fleet for a new country//t.co/hZYguuQDWQ,FALSE,FALSE,NA,NA
Keller Rinaudo,1020783055252754432,2018-07-21T21:30:20Z,"@zacklangway @zipline @KellerRinaudo Africa stands to benefit enormously from this emerging technology, due to logistics constraints, the next big thing are drone ports in Africa",FALSE,TRUE,NA,NA
Keller Rinaudo,1020369389323862016,2018-07-20T18:06:34Z,We were happy to host another group of young Rwandan engineers today at one of @zipline's distribution centers!//t.co/hMKasHUjs8,FALSE,FALSE,NA,NA
Keller Rinaudo,1011687162499088384,2018-06-26T19:06:30Z,Curious to see how @zipline lands in #Rwanda? Check out this slo-mo video I took this weekend in Muhanga! #FlyZipline//t.co/zflaui0Spg,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,1011687162499088384,2018-06-26T19:06:30Z,Curious to see how @zipline lands in #Rwanda? Check out this slo-mo video I took this weekend in Muhanga! #FlyZipline//t.co/zflaui0Spg,FALSE,TRUE,NA,FlyZipline
Keller Rinaudo,1009899542114811905,2018-06-21T20:43:08Z,"In the next few months, this will unlock our ability to serve about 10x as many hospitals, health facilities, and patients from a @zipline distribution center",FALSE,FALSE,128968036,NA
Keller Rinaudo,1009898969474859008,2018-06-21T20:40:51Z,Testing new air traffic control software at @zipline flight test facility. Six autonomous aircraft in the same holding pattern. We could only fit 5 in the frame//t.co/zqWe18JbYX,FALSE,FALSE,NA,NA
Keller Rinaudo,1000244197453058049,2018-05-26T05:16:14Z,Our operations team spent the last few days doing a rapid deployment of a distribution center. Will allow @zipline to turn on national logistics network anywhere in the world in 10 days or less//t.co/rQ0Us6Ccj2,FALSE,FALSE,NA,NA
Keller Rinaudo,1000243139699924992,2018-05-26T05:12:02Z,Had 5 Zips flying simultaneously in the same airspace today at the @zipline test site. Control algorithms allow them to automatically deconflict from one another,FALSE,FALSE,NA,NA
Keller Rinaudo,999168690884034560,2018-05-23T06:02:34Z,There's an astonishing amount of potential being squandered through the blanket barring of useful drone-related economic activity in the United States. Which is why many people are left to wonder what drones are even good for. It's not that they aren't useful use isn't allowed.,FALSE,TRUE,NA,NA
Keller Rinaudo,999098786625409024,2018-05-23T01:24:47Z,Congrats to the @CNBC #Disruptor50! Proud to partner with these companies who are changing the world://t.co/XL9KjuYMat//t.co/AKZsxLXowR,FALSE,TRUE,NA,Disruptor50
Keller Rinaudo,998673983997329410,2018-05-21T21:16:46Z,President Kagame: Integrating digital applications and new technologies into our health system has also made a difference and we are now using drone aircraft to quickly deliver blood and medical supplies to rural hospitals. #WHA71,FALSE,TRUE,NA,NA
Keller Rinaudo,997965498804387841,2018-05-19T22:21:30Z,The @zipline team gave a tour to many of our neighbors today. I predict some of them are going to be team members at some point in the future...//t.co/TFDCW5jq4I,FALSE,FALSE,NA,NA
Keller Rinaudo,997208918110568448,2018-05-17T20:15:07Z,@GaviSeth Thanks Seth! We wouldn't be doing any of this without @gavi vision and leadership,FALSE,FALSE,93115683,NA
Keller Rinaudo,996856291699015680,2018-05-16T20:53:55Z,This progress was made possible by our extraordinary partnership with the Rwanda govt. Their vision for universal healthcare access has directly saved lives and has made Rwanda a global leader in autonomous technology. @MoHRwanda @RwandaCAA @RwandaGov @PaulKagame//t.co/QtfFtHOFIG,FALSE,FALSE,NA,NA
Keller Rinaudo,996850823563898880,2018-05-16T20:32:11Z,Here is the Zip returning to the @zipline distribution center after making its first commercial medical delivery. We've eliminated the tail hook and now need to catch a 2cm target to recover the aircraft.//t.co/avf3eh6zvf,FALSE,FALSE,NA,NA
Keller Rinaudo,996850209710686208,2018-05-16T20:29:45Z,"A few days ago, @zipline made its first commercial delivery of blood to a hospital using our radically improved aircraft.//t.co/XNInPIjKh7",FALSE,FALSE,NA,NA
Keller Rinaudo,992473679320829954,2018-05-04T18:38:59Z,I'm trying to wrap my mind around the incomprehensible scale of the universe. But it's just as wild in the other direction. There are a billion trillion living organisms on the planet... for every human. Hard to just understand the scale of nature on our own,FALSE,FALSE,NA,NA
Keller Rinaudo,992253074138841088,2018-05-04T04:02:22Z,"Busy day at @Zipline, making emergency and resupply deliveries of blood transfusions late into the night. Here's a quick tour//t.co/P91Qkl9fWd",FALSE,FALSE,NA,NA
Keller Rinaudo,991222142560817152,2018-05-01T07:45:49Z,@KfoodLtd We're expanding the health products that we deliver over the coming months,FALSE,FALSE,807522633680093185,NA
Keller Rinaudo,991206367628324864,2018-05-01T06:43:08Z,"People often ask if Zips can fly in any weather. When a patient needs a transfusion, we fly no matter what.//t.co/WimRP7vvAa",FALSE,FALSE,NA,NA
Keller Rinaudo,991047171939160067,2018-04-30T20:10:33Z,"Very exciting @zipline to hit more than 5000 deliveries of blood using drones #Rwanda, @PaulKagame ""The technology becomes relevant and meaningful when it works for people and addresses challenges they face"" Lifesaving deliveries using drones @KellerRinaudo.//t.co/KjlXsBzVCV",FALSE,TRUE,NA,Rwanda
Keller Rinaudo,990976006617030658,2018-04-30T15:27:46Z,3 emergency deliveries just launched one after another. Another busy day//t.co/4wzEnutl5z,FALSE,FALSE,NA,NA
Keller Rinaudo,990888814775291907,2018-04-30T09:41:17Z,Another Zip returning home to the distribution center//t.co/GidechJUL8,FALSE,FALSE,NA,NA
Keller Rinaudo,990888474264956928,2018-04-30T09:39:56Z,"Happy to be back in Muhanga, where autonomous @zipline deliveries are saving lives. We always have an audience. The future engineers of Rwanda...//t.co/P91Pu29h0I",FALSE,FALSE,NA,NA
Keller Rinaudo,986755281504813057,2018-04-18T23:56:06Z,Second commercial @zipline distribution center is nearing completion//t.co/oTWwO35ol4,FALSE,FALSE,NA,NA
Keller Rinaudo,984542615461707777,2018-04-12T21:23:46Z,@nominettrust Can you please email,FALSE,FALSE,81664684,NA
Keller Rinaudo,983443872360615938,2018-04-09T20:37:45Z,New @zipline aircraft making another delivery//t.co/BpfXXyptf6,FALSE,FALSE,NA,NA
Keller Rinaudo,982698621018624005,2018-04-07T19:16:23Z,Next @zipline automated distribution center under construction in Eastern Rwanda//t.co/5x2ljgXksk,FALSE,FALSE,NA,NA
Keller Rinaudo,982332617985937408,2018-04-06T19:02:01Z,New @zipline fleet ready to serve in Rwanda//t.co/GTIuolLxG6,FALSE,FALSE,NA,NA
Keller Rinaudo,981736016301047809,2018-04-05T03:31:20Z,Batteries charging in the night at the new @zipline distribution center//t.co/RyXpjmkwfJ,FALSE,FALSE,NA,NA
Keller Rinaudo,981651309341241344,2018-04-04T21:54:45Z,@abdoul_salaam @zipline Wouldn't be possible without you,FALSE,FALSE,352338247,NA
Keller Rinaudo,981210154367516672,2018-04-03T16:41:45Z,.@zipline launches the world's fastest commercial delivery drone//t.co/d2r5p1gbXU//t.co/C5pNjbbM1l,FALSE,TRUE,NA,NA
Keller Rinaudo,981208778002481152,2018-04-03T16:36:17Z,"All of this progress is possible because we have been operating an automated logistics system at national scale for the last 18 months, delivering over 20% of the national blood supply of Rwanda outside the capital. 4,000 commercial deliveries done by an amazing team//t.co/EkPbRNLlSD",FALSE,FALSE,128968036,NA
Keller Rinaudo,981191736394313728,2018-04-03T15:28:34Z,"Everyone at @zipline is proud to finally share what we've been building over the last year. Our new product is the fastest delivery drone in the world, and will allow our distribution centers to go from 50 to 500 deliveries per day, saving lives and saving our customers money.//t.co/PEyDvdNfbf",FALSE,FALSE,NA,NA
Keller Rinaudo,979925492315734016,2018-03-31T03:36:58Z,@Alfred_Lin @CobaltRobotics Awesome!,FALSE,FALSE,14100237,NA
Keller Rinaudo,979169573214683136,2018-03-29T01:33:13Z,@blackbirdkatie We're very interested in that use case. Can you email and mention this convo?,FALSE,FALSE,2630261887,NA
Keller Rinaudo,979122759329398784,2018-03-28T22:27:11Z,The @zipline team is getting very excited to show the world what we've been working on for the last year. Announcement is next week. We may or may not have had a successful first flight of this new product in Rwanda today,FALSE,FALSE,NA,NA
Keller Rinaudo,967100336753213445,2018-02-23T18:14:22Z,A few more. The calm before a busy day//t.co/M8hxiMBGC7,FALSE,FALSE,NA,NA
Keller Rinaudo,967099624975749120,2018-02-23T18:11:33Z,The @zipline team preparing the distribution center for new products and a totally new aircraft...//t.co/nUYpoCcUwP,FALSE,FALSE,NA,NA
Keller Rinaudo,967097494411804673,2018-02-23T18:03:05Z,@GreggSvingen @zipline Rwanda!,FALSE,FALSE,249623582,NA
Keller Rinaudo,967095087481188352,2018-02-23T17:53:31Z,"The beautiful new @zipline distribution center, ready to start delivering a range of urgent medical products, including blood//t.co/GeBvrGZ3yG",FALSE,FALSE,NA,NA
Keller Rinaudo,966032632935886848,2018-02-20T19:31:42Z,"Completed Direction, the hardest rock climb of my life over the weekend//t.co/CytQwN61iU",FALSE,FALSE,NA,NA
Keller Rinaudo,963828659969671168,2018-02-14T17:33:54Z,Proud to host Tony Blair at our distribution center in Rwanda today. Rest of the world is now poised to learn from Rwanda's lead. Thanks @RwandaHealth @rbcrwanda @CondoJeanine @DianeGashumba for your vision//t.co/KmTlRY6m77,FALSE,FALSE,NA,NA
Keller Rinaudo,963827984468656128,2018-02-14T17:31:13Z,#TonyBlair was impressed by how #Drone technology works to transport #Blood supplies in #Rwanda @RwandaGov @TweetRwanda @RwandaHealth @MuhangaDistr #RwOT @zipline @ministryofict @DianeGashumba @JeanineCondo//t.co/H2cApy2qzM,FALSE,TRUE,NA,TonyBlair
Keller Rinaudo,963827984468656128,2018-02-14T17:31:13Z,#TonyBlair was impressed by how #Drone technology works to transport #Blood supplies in #Rwanda @RwandaGov @TweetRwanda @RwandaHealth @MuhangaDistr #RwOT @zipline @ministryofict @DianeGashumba @JeanineCondo//t.co/H2cApy2qzM,FALSE,TRUE,NA,Drone
Keller Rinaudo,963827984468656128,2018-02-14T17:31:13Z,#TonyBlair was impressed by how #Drone technology works to transport #Blood supplies in #Rwanda @RwandaGov @TweetRwanda @RwandaHealth @MuhangaDistr #RwOT @zipline @ministryofict @DianeGashumba @JeanineCondo//t.co/H2cApy2qzM,FALSE,TRUE,NA,Blood
Keller Rinaudo,963827984468656128,2018-02-14T17:31:13Z,#TonyBlair was impressed by how #Drone technology works to transport #Blood supplies in #Rwanda @RwandaGov @TweetRwanda @RwandaHealth @MuhangaDistr #RwOT @zipline @ministryofict @DianeGashumba @JeanineCondo//t.co/H2cApy2qzM,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,963813850221916160,2018-02-14T16:35:03Z,//t.co/PlQAjpUcJT,FALSE,TRUE,NA,NA
Keller Rinaudo,961997149201289216,2018-02-09T16:16:08Z,It was great experience to interact with such a responsive Class. On how @Zipline is continuously saving lives using drones technology and many opportunities for students . @cmu_africa Keep-up the good spirit!//t.co/5atCeeAKQ2,FALSE,TRUE,NA,NA
Keller Rinaudo,958556745982386176,2018-01-31T04:25:12Z,"AT #TEDMED 2017, @keenanwyrobek shared how he's engineering a new mission for drones.//t.co/uwxwphzw5o @zipline//t.co/hfOcYF09n3",FALSE,TRUE,NA,TEDMED
Keller Rinaudo,941132634415022080,2017-12-14T02:28:00Z,Loved this. Great to see Twitter standing up for itself//t.co/xN2wfXK47D,TRUE,FALSE,NA,NA
Keller Rinaudo,938684010712129536,2017-12-07T08:18:02Z,"I've seen hundreds of flights like this in California, but when there's a patient on the other end it feels % different.//t.co/H4ibzkQS4y",FALSE,TRUE,NA,NA
Keller Rinaudo,937391117397499904,2017-12-03T18:40:32Z,@GaviSeth @WSJ @zipline Using technology to deliver products during health emergency situations is one of the efficiencies in health that all countries should focus on.,FALSE,TRUE,NA,NA
Keller Rinaudo,936651013477474305,2017-12-01T17:39:38Z,@realanandmurthy @zipline Awesome! Can you please DM me so we can get in touch over email?,FALSE,FALSE,219329300,NA
Keller Rinaudo,935566225937018880,2017-11-28T17:49:04Z,"It'was amazing today @zipline distribution center to host the Rwandan future engineers, doctors and expiring them on innovative technology of using drones to deliver blood @KellerRinaudo @RMbabazi @nsengimanajp @nyirasafariespe @DianeGashumba//t.co/xNFlPKWaMT",FALSE,TRUE,NA,NA
Keller Rinaudo,931319245845159936,2017-11-17T00:33:05Z,@giano That's nice of you! I think soon. Will check now,FALSE,FALSE,197193305,NA
Keller Rinaudo,919272109162893312,2017-10-14T18:42:04Z,Chartine Iraguha's dreams came true over the summer when she secured an internship w/@zipline in Half Moon Bay. Read the @BucknellU senior's Q&A here//t.co/Z3Cqhmyb7C//t.co/zxWMthpwOr,FALSE,TRUE,NA,NA
Keller Rinaudo,918936139498696704,2017-10-13T20:27:03Z,"@maurodelorenzo Are you here in the building, Mauro? Would be great to catch up",FALSE,FALSE,45150515,NA
Keller Rinaudo,918541222892904449,2017-10-12T18:17:47Z,Many thanks to the staff @zipline in Muhanga #Rwanda for an incredible visit you make life-saving blood dropping from the sky a reality//t.co/rAmSYQSgC3,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,918541045041786880,2017-10-12T18:17:05Z,"@OrinLevine @zipline Zipline work in last mile health supply chains is awesome. Just to clarify, when it works properly the blood drops (not drips) from the sky",FALSE,TRUE,NA,NA
